step,fitness,genome
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
29,0.3057941977049192,"[True, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False]"
