step,fitness,genome
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
24,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
step,fitness,genome
25,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
25,0.5600715821930136,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, True, True, True, True, False, False, False, True, False, True, True]"
