step,fitness,genome
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
24,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
