step,fitness,genome
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
27,0.8562910545047734,"[True, True, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True]"
