step,fitness,genome
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
