step,fitness,genome
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
