step,fitness,genome
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
29,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
