step,fitness,genome
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
24,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
