step,fitness,genome
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
28,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
29,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
29,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
